GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600866,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,2,0,2,2,6,-7.0
0021600866,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,10:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-8.0
0021600866,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:19,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-5.0
0021600866,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,-5.0
0021600866,1610612766,CHA,Charlotte,1626174,Christian Wood,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021600866,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021600866,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-7.0
0021600866,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021600866,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:19,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,5.0
0021600866,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600866,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021600866,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:52,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,1,0,0,2,0,13,7.0
0021600866,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600866,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:52,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,0,2,7.0
0021600866,1610612758,SAC,Sacramento,204038,Langston Galloway,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021600866,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
