GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600589,1610612754,IND,Indiana,202331,Paul George,F,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021600589,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021600589,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,6.0
0021600589,1610612754,IND,Indiana,101145,Monta Ellis,,,9:11,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0.0
0021600589,1610612754,IND,Indiana,101139,CJ Miles,,,8:42,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,2.0
0021600589,1610612754,IND,Indiana,202338,Kevin Seraphin,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.0
0021600589,1610612754,IND,Indiana,201166,Aaron Brooks,,,11:47,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,2,0,0,0,8,2.0
0021600589,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600589,1610612754,IND,Indiana,1626202,Joe Young,,,2:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,2.0
0021600589,1610612754,IND,Indiana,1627777,Georges Niang,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600589,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021600589,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600589,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021600589,1610612743,DEN,Denver,203914,Gary Harris,G,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021600589,1610612743,DEN,Denver,2749,Jameer Nelson,,,9:11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,2,6,0.0
0021600589,1610612743,DEN,Denver,203115,Will Barton,,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0
0021600589,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,0.0
0021600589,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:19,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,6,-4.0
0021600589,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021600589,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021600589,1610612743,DEN,Denver,2034,Mike Miller,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
