GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600461,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:22,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,3.0
0021600461,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:02,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-3.0
0021600461,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021600461,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:53,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,0,6,-4.0
0021600461,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,5.0
0021600461,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021600461,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:07,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-6.0
0021600461,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,2,-2.0
0021600461,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600461,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:60,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,0,10,1.0
0021600461,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,-1.0
0021600461,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,4.0
0021600461,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:53,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,3,4.0
0021600461,1610612764,WAS,Washington,202322,John Wall,G,,11:60,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,1,3,0,0,1.0
0021600461,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,2.0
0021600461,1610612764,WAS,Washington,201160,Jason Smith,,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021600461,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
