GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600007,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,1,0,2,1,8,-10.0
0021600007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:46,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021600007,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021600007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021600007,1610612765,DET,Detroit,202397,Ish Smith,G,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-8.0
0021600007,1610612765,DET,Detroit,203382,Aron Baynes,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-13.0
0021600007,1610612765,DET,Detroit,202720,Jon Leuer,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021600007,1610612765,DET,Detroit,2757,Beno Udrih,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600007,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600007,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021600007,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,8.0
0021600007,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:31,1,2,0.5,0,0,0.0,8,8,1.0,1,2,3,0,0,0,0,0,10,10.0
0021600007,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,8,0.625,0,0,0.0,5,5,1.0,0,0,0,0,0,0,2,1,15,10.0
0021600007,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,8.0
0021600007,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,6.0
0021600007,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600007,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600007,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
