GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600694,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,7.0
0021600694,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,1,6,12.0
0021600694,1610612745,HOU,Houston,2403,Nene,C,,5:53,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,5.0
0021600694,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021600694,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,10,0.5,2,4,0.5,7,8,0.875,0,3,3,5,0,1,1,2,19,12.0
0021600694,1610612745,HOU,Houston,203991,Clint Capela,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,7.0
0021600694,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0
0021600694,1610612745,HOU,Houston,201147,Corey Brewer,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600694,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:45,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0.0
0021600694,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021600694,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:15,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,7,-5.0
0021600694,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021600694,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,2,3,-5.0
0021600694,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600694,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-7.0
0021600694,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021600694,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:37,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,4,1.0
0021600694,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
