GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600797,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:18,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,12,0.0
0021600797,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:57,2,6,0.333,0,0,0.0,0,1,0.0,3,1,4,0,1,0,0,1,4,7.0
0021600797,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,3,4,0.0
0021600797,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021600797,1610612762,UTA,Utah,203957,Dante Exum,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,9.0
0021600797,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-11.0
0021600797,1610612762,UTA,Utah,202692,Alec Burks,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021600797,1610612762,UTA,Utah,2207,Joe Johnson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600797,1610612762,UTA,Utah,2564,Boris Diaw,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021600797,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:49,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,11,0.0
0021600797,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:49,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,0.0
0021600797,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:20,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,0.0
0021600797,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-7.0
0021600797,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,-3.0
0021600797,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600797,1610612742,DAL,Dallas,2734,Devin Harris,,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,5.0
0021600797,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021600797,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,11.0
