GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600077,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:48,1,3,0.333,0,1,0.0,5,5,1.0,2,0,2,0,0,0,0,0,7,6.0
0021600077,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:30,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,0,2,1,0,0,5,9.0
0021600077,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021600077,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021600077,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:32,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021600077,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,13.0
0021600077,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,10.0
0021600077,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,4:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,6.0
0021600077,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,4.0
0021600077,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,0,6,0.0
0021600077,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:02,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021600077,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:16,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,1,1,0,-6.0
0021600077,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,-4.0
0021600077,1610612762,UTA,Utah,201588,George Hill,G,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-4.0
0021600077,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-13.0
0021600077,1610612762,UTA,Utah,204060,Joe Ingles,,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,1,1,-10.0
0021600077,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021600077,1610612762,UTA,Utah,203957,Dante Exum,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021600077,1610612762,UTA,Utah,203481,Jeff Withey,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
