GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600746,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,5.0
0021600746,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,4.0
0021600746,1610612761,TOR,Toronto,1626181,Norman Powell,G,,6:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,1.0
0021600746,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:46,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,7.0
0021600746,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600746,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:58,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,6.0
0021600746,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021600746,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021600746,1610612761,TOR,Toronto,203096,Jared Sullinger,,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,3.0
0021600746,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600746,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021600746,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600746,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:11,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,-2.0
0021600746,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:01,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-1.0
0021600746,1610612753,ORL,Orlando,201228,C.J. Watson,,,9:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-7.0
0021600746,1610612753,ORL,Orlando,201145,Jeff Green,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021600746,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:59,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-3.0
0021600746,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
