GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600744,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:09,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,5,-3.0
0021600744,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,9:45,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-3.0
0021600744,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:03,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-3.0
0021600744,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-8.0
0021600744,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,-3.0
0021600744,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600744,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:48,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,0.0
0021600744,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600744,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021600744,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:03,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,1,0,2,1,4,3.0
0021600744,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,8:03,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,8,3.0
0021600744,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,8:03,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,3.0
0021600744,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,1.0
0021600744,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:03,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021600744,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:52,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,2,0,0,1,1,2,2.0
0021600744,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:48,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600744,1610612759,SAS,San Antonio,101135,David Lee,,,3:48,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,0.0
0021600744,1610612759,SAS,San Antonio,201202,Joel Anthony,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021600744,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
