GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:44,3,5,0.6,1,1,1.0,4,6,0.667,1,1,2,0,1,0,2,1,11,-2.0
0021600101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,2.0
0021600101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-10.0
0021600101,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:02,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5.0
0021600101,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,5,-5.0
0021600101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-5.0
0021600101,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600101,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,11.0
0021600101,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,11.0
0021600101,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021600101,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,9:56,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,8.0
0021600101,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-2.0
0021600101,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021600101,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:30,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,6.0
0021600101,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600101,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:26,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,3,5,-1.0
0021600101,1610612751,BKN,Brooklyn,200751,Randy Foye,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
