GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600403,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:04,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021600403,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:48,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,6,10.0
0021600403,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,13.0
0021600403,1610612745,HOU,Houston,201935,James Harden,G,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,4,0,1,2,0,3,10.0
0021600403,1610612745,HOU,Houston,201569,Eric Gordon,,,11:54,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,7,13.0
0021600403,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021600403,1610612745,HOU,Houston,201147,Corey Brewer,,,4:05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021600403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,-10.0
0021600403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021600403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:14,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,1,3,2,4,-10.0
0021600403,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:54,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021600403,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:24,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-13.0
0021600403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021600403,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-3.0
0021600403,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021600403,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
