GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600087,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:54,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,7,5.0
0021600087,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:56,1,6,0.167,0,3,0.0,6,6,1.0,0,0,0,0,0,0,1,1,8,3.0
0021600087,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,2.0
0021600087,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021600087,1610612762,UTA,Utah,201588,George Hill,G,,9:14,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,2.0
0021600087,1610612762,UTA,Utah,203957,Dante Exum,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021600087,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021600087,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600087,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:11,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,3,8,-3.0
0021600087,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-3.0
0021600087,1610612752,NYK,New York,201149,Joakim Noah,C,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021600087,1610612752,NYK,New York,201584,Courtney Lee,G,,8:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-2.0
0021600087,1610612752,NYK,New York,201565,Derrick Rose,G,,10:41,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,4,-4.0
0021600087,1610612752,NYK,New York,202498,Lance Thomas,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021600087,1610612752,NYK,New York,201943,Brandon Jennings,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600087,1610612752,NYK,New York,203200,Justin Holiday,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600087,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
