GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600320,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021600320,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600320,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021600320,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:08,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,9,-7.0
0021600320,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:31,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9.0
0021600320,1610612756,PHX,Phoenix,203458,Alex Len,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021600320,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:28,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3.0
0021600320,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,1.0
0021600320,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021600320,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:48,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,1.0
0021600320,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,6,0.167,1,2,0.5,5,5,1.0,0,0,0,3,1,0,0,0,8,6.0
0021600320,1610612762,UTA,Utah,2564,Boris Diaw,F,,8:52,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,12.0
0021600320,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:04,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,8,9.0
0021600320,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021600320,1610612762,UTA,Utah,203957,Dante Exum,G,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600320,1610612762,UTA,Utah,2207,Joe Johnson,,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-3.0
0021600320,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021600320,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600320,1610612762,UTA,Utah,204060,Joe Ingles,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021600320,1610612762,UTA,Utah,203481,Jeff Withey,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-3.0
0021600320,1610612762,UTA,Utah,203526,Raul Neto,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
