GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601026,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021601026,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,8.0
0021601026,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:55,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,1,4,10.0
0021601026,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,1,0,1,1,11,8.0
0021601026,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:54,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,6,2,0,0,0,4,8.0
0021601026,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:30,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,7.0
0021601026,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021601026,1610612753,ORL,Orlando,201145,Jeff Green,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021601026,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021601026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,0,8,-8.0
0021601026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,1,2,2,3,-1.0
0021601026,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:50,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,2,1,0,0,5,1.0
0021601026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021601026,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-5.0
0021601026,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:09,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021601026,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021601026,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
