GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601124,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021601124,1610612746,LAC,LA,201933,Blake Griffin,F,,9:56,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,2,12,13.0
0021601124,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:07,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,2,9.0
0021601124,1610612746,LAC,LA,200755,JJ Redick,G,,7:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
0021601124,1610612746,LAC,LA,101108,Chris Paul,G,,7:05,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,1,4,6.0
0021601124,1610612746,LAC,LA,1718,Paul Pierce,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021601124,1610612746,LAC,LA,2037,Jamal Crawford,,,9:53,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,11.0
0021601124,1610612746,LAC,LA,101109,Raymond Felton,,,4:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021601124,1610612746,LAC,LA,201578,Marreese Speights,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,3.0
0021601124,1610612746,LAC,LA,101187,Alan Anderson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601124,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-13.0
0021601124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021601124,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021601124,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:07,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,0,0,2,1,8,-9.0
0021601124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-9.0
0021601124,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601124,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:49,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,7,-9.0
0021601124,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601124,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,8:06,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,6,-2.0
