GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601081,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-11.0
0021601081,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,6:16,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-7.0
0021601081,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:05,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,2,5,-8.0
0021601081,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,-7.0
0021601081,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:08,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,2,-11.0
0021601081,1610612758,SAC,Sacramento,204038,Langston Galloway,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021601081,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021601081,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,1,3,-6.0
0021601081,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021601081,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021601081,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:58,4,7,0.571,3,6,0.5,3,3,1.0,0,2,2,1,1,1,1,1,14,15.0
0021601081,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,1,1,1,0,5.0
0021601081,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:17,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021601081,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,7,4,0,1,0,8,13.0
0021601081,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021601081,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021601081,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:42,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,8.0
