GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600879,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600879,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021600879,1610612738,BOS,Boston,201143,Al Horford,C,,5:55,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021600879,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,12.0
0021600879,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:23,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,2,2,0,0,0,10,7.0
0021600879,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021600879,1610612738,BOS,Boston,203935,Marcus Smart,,,9:27,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021600879,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,2.0
0021600879,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.0
0021600879,1610612738,BOS,Boston,203923,James Young,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600879,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:45,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,4,1,5,1.0
0021600879,1610612765,DET,Detroit,202720,Jon Leuer,F,,4:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600879,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:25,0,0,0.0,0,0,0.0,0,4,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021600879,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021600879,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:59,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,1,0,11,-7.0
0021600879,1610612765,DET,Detroit,202699,Tobias Harris,,,9:37,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-2.0
0021600879,1610612765,DET,Detroit,203382,Aron Baynes,,,6:30,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,6.0
0021600879,1610612765,DET,Detroit,202397,Ish Smith,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,4.0
0021600879,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
