GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600669,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:13,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,0.0
0021600669,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:10,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,1,3,1,6,-6.0
0021600669,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600669,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021600669,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600669,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:48,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,1,3,1.0
0021600669,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:17,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,-3.0
0021600669,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600669,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:44,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2.0
0021600669,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600669,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021600669,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,2,2,4,5.0
0021600669,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:41,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,5.0
0021600669,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:41,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,5.0
0021600669,1610612765,DET,Detroit,202699,Tobias Harris,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600669,1610612765,DET,Detroit,203382,Aron Baynes,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600669,1610612765,DET,Detroit,202397,Ish Smith,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021600669,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
