GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600106,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:55,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-5.0
0021600106,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021600106,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:15,4,4,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,8,-5.0
0021600106,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0.0
0021600106,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021600106,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,9:11,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,7,-4.0
0021600106,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-5.0
0021600106,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600106,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:31,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,4.0
0021600106,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,0,2,0.0
0021600106,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:34,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,0,8,6.0
0021600106,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,1.0
0021600106,1610612752,NYK,New York,201149,Joakim Noah,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,5.0
0021600106,1610612752,NYK,New York,201584,Courtney Lee,G,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,5.0
0021600106,1610612752,NYK,New York,201565,Derrick Rose,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021600106,1610612752,NYK,New York,202498,Lance Thomas,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021600106,1610612752,NYK,New York,201943,Brandon Jennings,,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,3,1,0,3.0
0021600106,1610612752,NYK,New York,1626254,Maurice Ndour,,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0.0
