GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601055,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021601055,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,2,0,10.0
0021601055,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,6.0
0021601055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:47,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,8,6.0
0021601055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,4,1,0,0,1,10,8.0
0021601055,1610612744,GSW,Golden State,2440,Matt Barnes,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021601055,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:11,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,2.0
0021601055,1610612744,GSW,Golden State,203546,Ian Clark,,,4:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021601055,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021601055,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-8.0
0021601055,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021601055,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-6.0
0021601055,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021601055,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
0021601055,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021601055,1610612742,DAL,Dallas,2734,Devin Harris,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021601055,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
