GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,3,0,0,3,2,9,0.0
0021600346,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600346,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021600346,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021600346,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021600346,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:42,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021600346,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:34,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021600346,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021600346,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:38,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021600346,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,0.0
0021600346,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,0.0
0021600346,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:30,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021600346,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,2,1,0,1,7,0.0
0021600346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600346,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
