GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600671,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,4,0,0,3,1,8,6.0
0021600671,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:18,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,0,4,10.0
0021600671,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021600671,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600671,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,5,9,0.556,3,5,0.6,3,3,1.0,0,1,1,2,2,0,0,2,16,15.0
0021600671,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:48,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,4,5,4.0
0021600671,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:38,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021600671,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021600671,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-9.0
0021600671,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:40,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,3,-12.0
0021600671,1610612740,NOP,New Orleans,203093,Terrence Jones,C,,6:58,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,2,0,0,6,-9.0
0021600671,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600671,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:19,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,3,4,-10.0
0021600671,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600671,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,3.0
0021600671,1610612740,NOP,New Orleans,204038,Langston Galloway,,,10:56,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,1,8,3.0
0021600671,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
