GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600582,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,8,3.0
0021600582,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:05,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,6.0
0021600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021600582,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,2,0,0,3.0
0021600582,1610612745,HOU,Houston,201935,James Harden,G,,6:09,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,2.0
0021600582,1610612745,HOU,Houston,201147,Corey Brewer,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600582,1610612745,HOU,Houston,2403,Nene,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021600582,1610612745,HOU,Houston,1626155,Sam Dekker,,,9:45,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021600582,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:09,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,5,-2.0
0021600582,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,2,1,0,0,6,-3.0
0021600582,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:50,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-1.0
0021600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,10:60,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,0,1,0,3,2,2,-3.0
0021600582,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,-1.0
0021600582,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,1.0
