GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601038,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-15.0
0021601038,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:31,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,-5.0
0021601038,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:20,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021601038,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601038,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:58,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,2,-15.0
0021601038,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,9:59,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-15.0
0021601038,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021601038,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021601038,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:14,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,15.0
0021601038,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021601038,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:05,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,0,8,7.0
0021601038,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021601038,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:14,3,8,0.375,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,0,10,15.0
0021601038,1610612765,DET,Detroit,202397,Ish Smith,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601038,1610612765,DET,Detroit,202720,Jon Leuer,,,7:47,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,8.0
0021601038,1610612765,DET,Detroit,203382,Aron Baynes,,,5:09,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,0,5,8.0
0021601038,1610612765,DET,Detroit,203493,Reggie Bullock,,,7:47,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,8.0
0021601038,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601038,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:44,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
