GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600093,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:23,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,2,4,4.0
0021600093,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:29,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,6,7.0
0021600093,1610612762,UTA,Utah,203497,Rudy Gobert,C,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600093,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,5.0
0021600093,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,7.0
0021600093,1610612762,UTA,Utah,204060,Joe Ingles,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600093,1610612762,UTA,Utah,203957,Dante Exum,,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600093,1610612762,UTA,Utah,1626168,Trey Lyles,,,11:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021600093,1610612762,UTA,Utah,2207,Joe Johnson,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021600093,1610612762,UTA,Utah,203481,Jeff Withey,,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,0.0
0021600093,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021600093,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021600093,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:17,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-2.0
0021600093,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600093,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021600093,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021600093,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:17,0,4,0.0,0,3,0.0,5,5,1.0,0,2,2,1,0,0,0,0,5,-7.0
0021600093,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600093,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600093,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021600093,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
