GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600411,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-7.0
0021600411,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:55,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,1,5,-9.0
0021600411,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,3,4,-5.0
0021600411,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,9:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-5.0
0021600411,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:35,0,3,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021600411,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600411,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021600411,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021600411,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600411,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:29,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,4.0
0021600411,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,4.0
0021600411,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021600411,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,7.0
0021600411,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021600411,1610612742,DAL,Dallas,2734,Devin Harris,,,5:30,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,3.0
0021600411,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,3.0
0021600411,1610612742,DAL,Dallas,1627773,AJ Hammons,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600411,1610612742,DAL,Dallas,203552,Seth Curry,,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
