GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600662,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0
0021600662,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:07,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-10.0
0021600662,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021600662,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:20,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-20.0
0021600662,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-23.0
0021600662,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600662,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17.0
0021600662,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021600662,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-23.0
0021600662,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-14.0
0021600662,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:18,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,0,8,11.0
0021600662,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:58,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,14.0
0021600662,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:02,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,9,15.0
0021600662,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021600662,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:31,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,7,16.0
0021600662,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,9.0
0021600662,1610612742,DAL,Dallas,2734,Devin Harris,,,6:52,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,19.0
0021600662,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,16.0
0021600662,1610612742,DAL,Dallas,203510,Pierre Jackson,,,5:26,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,11.0
0021600662,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,2,2,11.0
0021600662,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
