GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601206,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-13.0
0021601206,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-21.0
0021601206,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:28,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-15.0
0021601206,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0
0021601206,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:47,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-13.0
0021601206,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021601206,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021601206,1610612753,ORL,Orlando,201975,Jodie Meeks,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021601206,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021601206,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,1,4,21.0
0021601206,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:48,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,13.0
0021601206,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,6,21.0
0021601206,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,12.0
0021601206,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:48,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,7,13.0
0021601206,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,9.0
0021601206,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021601206,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
