GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021600263,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,11:57,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,3,0,1,0,0,5,9.0
0021600263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,6.0
0021600263,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,9.0
0021600263,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:14,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,7,6.0
0021600263,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:43,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600263,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:43,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021600263,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,2,3.0
0021600263,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600263,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:32,1,5,0.2,0,2,0.0,4,4,1.0,2,1,3,1,1,0,0,2,6,-6.0
0021600263,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021600263,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600263,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021600263,1610612740,NOP,New Orleans,203093,Terrence Jones,,,10:32,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-6.0
0021600263,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,1,5,-9.0
0021600263,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021600263,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600263,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
