GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600422,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021600422,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,2.0
0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:29,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021600422,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,9:46,3,5,0.6,1,1,1.0,0,0,0.0,1,6,7,0,0,1,2,1,7,8.0
0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,,,7:42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,4.0
0021600422,1610612753,ORL,Orlando,201145,Jeff Green,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021600422,1610612753,ORL,Orlando,201975,Jodie Meeks,,,6:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:08,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,3.0
0021600422,1610612748,MIA,Miami,201177,Josh McRoberts,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,1,4,-4.0
0021600422,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:19,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,0,8,-1.0
0021600422,1610612748,MIA,Miami,201949,James Johnson,,,7:41,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-5.0
0021600422,1610612748,MIA,Miami,203186,Willie Reed,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021600422,1610612748,MIA,Miami,202337,Luke Babbitt,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
