GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600749,1610612741,CHI,Chicago,203487,Michael Carter-Williams,F,,6:28,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,1.0
0021600749,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-3.0
0021600749,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600749,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,-9.0
0021600749,1610612741,CHI,Chicago,1627835,Paul Zipser,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600749,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-10.0
0021600749,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-14.0
0021600749,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-14.0
0021600749,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:44,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-13.0
0021600749,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021600749,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,9.0
0021600749,1610612745,HOU,Houston,203991,Clint Capela,C,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021600749,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:16,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,4,1,0,1,2,6,14.0
0021600749,1610612745,HOU,Houston,201935,James Harden,G,,5:30,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-6.0
0021600749,1610612745,HOU,Houston,201569,Eric Gordon,,,9:42,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,0,11,18.0
0021600749,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600749,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,8:16,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,14.0
0021600749,1610612745,HOU,Houston,201147,Corey Brewer,,,8:16,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,14.0
