GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600718,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:10,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,1,2,1,10,3.0
0021600718,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
0021600718,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:08,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,-1.0
0021600718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:23,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021600718,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600718,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:06,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,9.0
0021600718,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:37,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,4,8.0
0021600718,1610612744,GSW,Golden State,203546,Ian Clark,,,4:22,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,8.0
0021600718,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600718,1610612757,POR,Portland,202323,Evan Turner,F,,7:08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021600718,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.0
0021600718,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-3.0
0021600718,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-5.0
0021600718,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,-3.0
0021600718,1610612757,POR,Portland,203459,Allen Crabbe,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021600718,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:49,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021600718,1610612757,POR,Portland,203090,Maurice Harkless,,,4:37,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021600718,1610612757,POR,Portland,203086,Meyers Leonard,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
