GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601011,1610612757,POR,Portland,203943,Noah Vonleh,F,,2:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021601011,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-7.0
0021601011,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021601011,1610612757,POR,Portland,203468,CJ McCollum,G,,8:54,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,5.0
0021601011,1610612757,POR,Portland,203081,Damian Lillard,G,,5:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021601011,1610612757,POR,Portland,203459,Allen Crabbe,,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-4.0
0021601011,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021601011,1610612757,POR,Portland,203894,Shabazz Napier,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021601011,1610612757,POR,Portland,203086,Meyers Leonard,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021601011,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:02,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,12,1.0
0021601011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:06,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-3.0
0021601011,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021601011,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:24,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,3,3.0
0021601011,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021601011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021601011,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021601011,1610612759,SAS,San Antonio,101135,David Lee,,,3:53,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,3.0
0021601011,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021601011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
