GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600904,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600904,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021600904,1610612745,HOU,Houston,203991,Clint Capela,C,,7:00,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,6,14.0
0021600904,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,10.0
0021600904,1610612745,HOU,Houston,201935,James Harden,G,,5:34,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,8,1.0
0021600904,1610612745,HOU,Houston,2403,Nene,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600904,1610612745,HOU,Houston,201569,Eric Gordon,,,9:41,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,0,13,19.0
0021600904,1610612745,HOU,Houston,101150,Lou Williams,,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,16.0
0021600904,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,14.0
0021600904,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600904,1610612746,LAC,LA,201933,Blake Griffin,F,,7:17,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021600904,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021600904,1610612746,LAC,LA,200755,JJ Redick,G,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021600904,1610612746,LAC,LA,101108,Chris Paul,G,,7:17,2,4,0.5,2,2,1.0,3,3,1.0,1,0,1,1,0,0,1,0,9,-4.0
0021600904,1610612746,LAC,LA,203085,Austin Rivers,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-13.0
0021600904,1610612746,LAC,LA,2037,Jamal Crawford,,,6:23,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-14.0
0021600904,1610612746,LAC,LA,101109,Raymond Felton,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600904,1610612746,LAC,LA,101138,Brandon Bass,,,4:40,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-11.0
0021600904,1610612746,LAC,LA,201578,Marreese Speights,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
