GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600674,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,1.0
0021600674,1610612759,SAS,San Antonio,101135,David Lee,C,,5:50,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,1.0
0021600674,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,4.0
0021600674,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021600674,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,1.0
0021600674,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021600674,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,3.0
0021600674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021600674,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021600674,1610612761,TOR,Toronto,203096,Jared Sullinger,F,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021600674,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021600674,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:45,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,8,-4.0
0021600674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:34,2,5,0.4,0,0,0.0,7,7,1.0,0,1,1,0,0,1,1,0,11,-5.0
0021600674,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021600674,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600674,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021600674,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
