GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600216,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-1.0
0021600216,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:01,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,2,1,1,1,7,10.0
0021600216,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-2.0
0021600216,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:52,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021600216,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:52,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,6,-2.0
0021600216,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600216,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600216,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:07,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5.0
0021600216,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600216,1610612754,IND,Indiana,202331,Paul George,F,,9:58,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-1.0
0021600216,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,-3.0
0021600216,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,1.0
0021600216,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,2,8,-3.0
0021600216,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,1.0
0021600216,1610612754,IND,Indiana,2744,Al Jefferson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600216,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021600216,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
