GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600229,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,11,16.0
0021600229,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:04,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,6,8.0
0021600229,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021600229,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:11,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,2,0,0,1,6,8.0
0021600229,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,6.0
0021600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,8.0
0021600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:48,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,8.0
0021600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,10.0
0021600229,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021600229,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600229,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:39,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-6.0
0021600229,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021600229,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-5.0
0021600229,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021600229,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:05,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,2,2,1,6,-11.0
0021600229,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600229,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021600229,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021600229,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021600229,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
