GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600877,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:54,5,7,0.714,1,2,0.5,2,3,0.667,2,2,4,1,0,0,1,1,13,-3.0
0021600877,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021600877,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,2,2,1,4,-2.0
0021600877,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021600877,1610612762,UTA,Utah,201588,George Hill,G,,8:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,3,-2.0
0021600877,1610612762,UTA,Utah,203957,Dante Exum,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021600877,1610612762,UTA,Utah,2207,Joe Johnson,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021600877,1610612762,UTA,Utah,204060,Joe Ingles,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600877,1610612762,UTA,Utah,202692,Alec Burks,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600877,1610612762,UTA,Utah,2564,Boris Diaw,,,6:43,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,2.0
0021600877,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021600877,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021600877,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,7.0
0021600877,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:17,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,14,3.0
0021600877,1610612764,WAS,Washington,202322,John Wall,G,,7:02,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,1,0,1,0,9,7.0
0021600877,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,11:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021600877,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600877,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-4.0
0021600877,1610612764,WAS,Washington,203504,Trey Burke,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600877,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-4.0
0021600877,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600877,1610612764,WAS,Washington,1627815,Sheldon Mac,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
