GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600677,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2.0
0021600677,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:49,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-2.0
0021600677,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:06,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,0.0
0021600677,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,6,4.0
0021600677,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:49,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,6,-2.0
0021600677,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021600677,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021600677,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600677,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600677,1610612753,ORL,Orlando,201145,Jeff Green,F,,7:43,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-4.0
0021600677,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:46,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,2,0,1,3,2.0
0021600677,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:46,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,2.0
0021600677,1610612753,ORL,Orlando,203932,Aaron Gordon,G,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,1,7,-2.0
0021600677,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,3,1,4,-2.0
0021600677,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600677,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600677,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
