GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600713,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:19,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021600713,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021600713,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,10.0
0021600713,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:35,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,5,7.0
0021600713,1610612745,HOU,Houston,201935,James Harden,G,,5:19,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,3,1,2,1.0
0021600713,1610612745,HOU,Houston,203991,Clint Capela,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021600713,1610612745,HOU,Houston,201569,Eric Gordon,,,8:40,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,0,1,0,2,5,-6.0
0021600713,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600713,1610612745,HOU,Houston,201147,Corey Brewer,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600713,1610612754,IND,Indiana,202331,Paul George,F,,7:33,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600713,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2.0
0021600713,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,2.0
0021600713,1610612754,IND,Indiana,101139,CJ Miles,G,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600713,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:38,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,0.0
0021600713,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:35,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,3.0
0021600713,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600713,1610612754,IND,Indiana,2744,Al Jefferson,,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-3.0
0021600713,1610612754,IND,Indiana,101145,Monta Ellis,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0
0021600713,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
