GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600421,1610612754,IND,Indiana,202331,Paul George,F,,10:49,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,2,0,3,2,6,0.0
0021600421,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:41,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021600421,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-2.0
0021600421,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:28,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-4.0
0021600421,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:49,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,0,6,0.0
0021600421,1610612754,IND,Indiana,101139,CJ Miles,,,5:37,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,12.0
0021600421,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021600421,1610612754,IND,Indiana,2744,Al Jefferson,,,3:16,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,6.0
0021600421,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600421,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,0,7,-4.0
0021600421,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:41,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,1,5,2.0
0021600421,1610612752,NYK,New York,201149,Joakim Noah,C,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,2.0
0021600421,1610612752,NYK,New York,201584,Courtney Lee,G,,10:49,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0.0
0021600421,1610612752,NYK,New York,201565,Derrick Rose,G,,10:49,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,0.0
0021600421,1610612752,NYK,New York,202498,Lance Thomas,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600421,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600421,1610612752,NYK,New York,201943,Brandon Jennings,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600421,1610612752,NYK,New York,203200,Justin Holiday,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
