GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600091,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021600091,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,6.0
0021600091,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021600091,1610612743,DEN,Denver,203914,Gary Harris,G,,4:28,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,4,3,-2.0
0021600091,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,5.0
0021600091,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:53,5,6,0.833,1,1,1.0,4,5,0.8,0,2,2,0,1,0,1,1,15,10.0
0021600091,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4.0
0021600091,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:21,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,2.0
0021600091,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021600091,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600091,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600091,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-4.0
0021600091,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:49,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,5,-6.0
0021600091,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:55,3,3,1.0,0,0,0.0,5,6,0.833,0,0,0,2,0,0,2,2,11,-4.0
0021600091,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,2,-3.0
0021600091,1610612738,BOS,Boston,203935,Marcus Smart,,,8:26,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-4.0
0021600091,1610612738,BOS,Boston,101123,Gerald Green,,,4:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-2.0
0021600091,1610612738,BOS,Boston,1626175,Jordan Mickey,,,4:01,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021600091,1610612738,BOS,Boston,203923,James Young,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600091,1610612738,BOS,Boston,1627743,Demetrius Jackson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
