GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600426,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:20,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-10.0
0021600426,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:13,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,5,-13.0
0021600426,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:34,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-13.0
0021600426,1610612743,DEN,Denver,203914,Gary Harris,G,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-14.0
0021600426,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021600426,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:25,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,4,3.0
0021600426,1610612743,DEN,Denver,203115,Will Barton,,,5:25,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,3.0
0021600426,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021600426,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600426,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,10.0
0021600426,1610612746,LAC,LA,1718,Paul Pierce,F,,6:34,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,13.0
0021600426,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:13,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,8,13.0
0021600426,1610612746,LAC,LA,200755,JJ Redick,G,,9:32,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,11,14.0
0021600426,1610612746,LAC,LA,101108,Chris Paul,G,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,0,0,14.0
0021600426,1610612746,LAC,LA,202325,Wesley Johnson,,,5:25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021600426,1610612746,LAC,LA,203085,Austin Rivers,,,2:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021600426,1610612746,LAC,LA,2037,Jamal Crawford,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021600426,1610612746,LAC,LA,201578,Marreese Speights,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
