GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600262,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:11,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,-8.0
0021600262,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:11,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-8.0
0021600262,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-8.0
0021600262,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.0
0021600262,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:11,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-8.0
0021600262,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600262,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021600262,1610612739,CLE,Cleveland,2365,Chris Andersen,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600262,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600262,1610612739,CLE,Cleveland,203895,Jordan McRae,,,3:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021600262,1610612739,CLE,Cleveland,2592,James Jones,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021600262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:52,4,6,0.667,1,2,0.5,3,4,0.75,1,4,5,0,1,1,2,0,12,3.0
0021600262,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,5,9,0.556,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,0,13,14.0
0021600262,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,2,8.0
0021600262,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:06,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,12.0
0021600262,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,12.0
0021600262,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021600262,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:07,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,11.0
0021600262,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,6.0
0021600262,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
