GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600286,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,11,-9.0
0021600286,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,5,-9.0
0021600286,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:06,1,1,1.0,0,0,0.0,0,3,0.0,0,2,2,1,0,0,1,1,2,-11.0
0021600286,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021600286,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:06,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021600286,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600286,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600286,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,1,6,9.0
0021600286,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:22,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,0,3,7.0
0021600286,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,11.0
0021600286,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:33,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,9,7.0
0021600286,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,2,9.0
0021600286,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021600286,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
