GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601119,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021601119,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:16,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,-6.0
0021601119,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021601119,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:46,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,1.0
0021601119,1610612764,WAS,Washington,202322,John Wall,G,,11:46,5,5,1.0,0,0,0.0,1,4,0.25,0,1,1,2,1,0,2,2,11,1.0
0021601119,1610612764,WAS,Washington,201160,Jason Smith,,,3:30,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,7.0
0021601119,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:48,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,7.0
0021601119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021601119,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:02,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,0.0
0021601119,1610612746,LAC,LA,201933,Blake Griffin,F,,11:46,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,10,-1.0
0021601119,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:46,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,1,1,2,5,4.0
0021601119,1610612746,LAC,LA,200755,JJ Redick,G,,8:46,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,4.0
0021601119,1610612746,LAC,LA,101108,Chris Paul,G,,11:46,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,6,-1.0
0021601119,1610612746,LAC,LA,2037,Jamal Crawford,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601119,1610612746,LAC,LA,201578,Marreese Speights,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021601119,1610612746,LAC,LA,101109,Raymond Felton,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
