GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601150,1610612754,IND,Indiana,202331,Paul George,F,,8:46,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,-4.0
0021601150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:26,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021601150,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021601150,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021601150,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:14,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,6,-5.0
0021601150,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601150,1610612754,IND,Indiana,101139,CJ Miles,,,7:33,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,-11.0
0021601150,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021601150,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601150,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-5.0
0021601150,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:33,4,4,1.0,0,0,0.0,1,3,0.333,1,4,5,4,1,0,1,0,9,9.0
0021601150,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021601150,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3.0
0021601150,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021601150,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:53,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,2,5,5.0
0021601150,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021601150,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,10.0
0021601150,1610612739,CLE,Cleveland,101114,Deron Williams,,,6:47,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5.0
0021601150,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
