GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:32,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-9.0
0021601164,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021601164,1610612757,POR,Portland,203943,Noah Vonleh,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021601164,1610612757,POR,Portland,203468,CJ McCollum,G,,9:03,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021601164,1610612757,POR,Portland,203081,Damian Lillard,G,,10:32,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-9.0
0021601164,1610612757,POR,Portland,203086,Meyers Leonard,,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021601164,1610612757,POR,Portland,203459,Allen Crabbe,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021601164,1610612757,POR,Portland,202323,Evan Turner,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021601164,1610612757,POR,Portland,203894,Shabazz Napier,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021601164,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:56,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,5.0
0021601164,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,9.0
0021601164,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:32,4,4,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,2,0,0,10,9.0
0021601164,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,7.0
0021601164,1610612762,UTA,Utah,203957,Dante Exum,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021601164,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:17,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021601164,1610612762,UTA,Utah,2207,Joe Johnson,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021601164,1610612762,UTA,Utah,202692,Alec Burks,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601164,1610612762,UTA,Utah,203481,Jeff Withey,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
