GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600733,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:41,3,10,0.3,1,5,0.2,1,2,0.5,1,1,2,0,1,0,1,1,8,-2.0
0021600733,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:55,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-4.0
0021600733,1610612752,NYK,New York,201149,Joakim Noah,C,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-1.0
0021600733,1610612752,NYK,New York,201584,Courtney Lee,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.0
0021600733,1610612752,NYK,New York,201943,Brandon Jennings,G,,11:60,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,2,0,0,1,4,2.0
0021600733,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:19,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021600733,1610612752,NYK,New York,203200,Justin Holiday,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021600733,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,2,3.0
0021600733,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600733,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:59,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,1.0
0021600733,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,1.0
0021600733,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021600733,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,4.0
0021600733,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600733,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:01,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-3.0
0021600733,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,-3.0
0021600733,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021600733,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:05,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6.0
