GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600502,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,7,11.0
0021600502,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:52,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,8,10.0
0021600502,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021600502,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,13.0
0021600502,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:04,4,4,1.0,3,3,1.0,0,1,0.0,0,2,2,0,0,0,1,0,11,8.0
0021600502,1610612763,MEM,Memphis,203516,James Ennis III,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600502,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,0,10.0
0021600502,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021600502,1610612763,MEM,Memphis,1713,Vince Carter,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021600502,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600502,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,10:13,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,5,-8.0
0021600502,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,1,5,0.2,0,1,0.0,4,5,0.8,1,1,2,1,1,0,3,2,6,-10.0
0021600502,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021600502,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021600502,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-10.0
0021600502,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.0
0021600502,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:21,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,5,0.0
0021600502,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
