GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600575,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,5.0
0021600575,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600575,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:01,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,8.0
0021600575,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,11:52,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,1,10,7.0
0021600575,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,8.0
0021600575,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.0
0021600575,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,4.0
0021600575,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021600575,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:39,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,2,1,0,5,-5.0
0021600575,1610612759,SAS,San Antonio,101135,David Lee,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600575,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021600575,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,3,-5.0
0021600575,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,0.0
0021600575,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600575,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600575,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-2.0
0021600575,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021600575,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-9.0
