GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600605,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021600605,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021600605,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8.0
0021600605,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600605,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:23,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,-8.0
0021600605,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600605,1610612759,SAS,San Antonio,101135,David Lee,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021600605,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:35,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,3,0,3,7.0
0021600605,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:45,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,1,8,8.0
0021600605,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600605,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,2,6.0
0021600605,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:36,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-1.0
0021600605,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:26,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,0.0
0021600605,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,4,0.0
0021600605,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:13,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,2,5,-1.0
0021600605,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:36,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-1.0
0021600605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021600605,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021600605,1610612756,PHX,Phoenix,203458,Alex Len,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600605,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600605,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
