GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600246,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1.0
0021600246,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:29,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,2.0
0021600246,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021600246,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:42,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,2.0
0021600246,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:46,3,4,0.75,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,0,12,1.0
0021600246,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021600246,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-4.0
0021600246,1610612743,DEN,Denver,203999,Nikola Jokic,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021600246,1610612743,DEN,Denver,202087,Alonzo Gee,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600246,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600246,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,4,-1.0
0021600246,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021600246,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021600246,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:46,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,-1.0
0021600246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:32,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,12,-2.0
0021600246,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021600246,1610612756,PHX,Phoenix,203458,Alex Len,,,3:40,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1.0
0021600246,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:40,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
