GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600464,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600464,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:14,3,8,0.375,1,2,0.5,0,0,0.0,2,3,5,0,1,0,4,2,7,-2.0
0021600464,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,-3.0
0021600464,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,9:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600464,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:36,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-3.0
0021600464,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600464,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:41,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021600464,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600464,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600464,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,2,5,3.0
0021600464,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:60,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,3.0
0021600464,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,1,6,0.167,0,1,0.0,0,0,0.0,3,6,9,2,0,1,1,1,2,3.0
0021600464,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600464,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021600464,1610612765,DET,Detroit,202699,Tobias Harris,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021600464,1610612765,DET,Detroit,202397,Ish Smith,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-2.0
0021600464,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
