GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600601,1610612747,LAL,Los Angeles,201156,Nick Young,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600601,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-7.0
0021600601,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-6.0
0021600601,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,5:15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021600601,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:33,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,1,4,-9.0
0021600601,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:02,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4.0
0021600601,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600601,1610612747,LAL,Los Angeles,204028,Tarik Black,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-4.0
0021600601,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:25,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600601,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,3:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021600601,1610612746,LAC,LA,203085,Austin Rivers,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021600601,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:46,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,6.0
0021600601,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:33,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,9.0
0021600601,1610612746,LAC,LA,200755,JJ Redick,G,,6:33,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,3,9.0
0021600601,1610612746,LAC,LA,101108,Chris Paul,G,,7:11,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,5,2,0,0,0,3,7.0
0021600601,1610612746,LAC,LA,2037,Jamal Crawford,,,5:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021600601,1610612746,LAC,LA,101109,Raymond Felton,,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0
0021600601,1610612746,LAC,LA,202325,Wesley Johnson,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021600601,1610612746,LAC,LA,201578,Marreese Speights,,,8:02,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,2,6,4.0
0021600601,1610612746,LAC,LA,101138,Brandon Bass,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
