GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600307,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021600307,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021600307,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:46,4,4,1.0,0,0,0.0,2,5,0.4,2,1,3,0,1,0,1,0,10,-1.0
0021600307,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:37,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021600307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:46,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,-1.0
0021600307,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600307,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:41,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,7.0
0021600307,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021600307,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0
0021600307,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021600307,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:26,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,1,7,0.0
0021600307,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600307,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021600307,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,-2.0
0021600307,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,-3.0
0021600307,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:38,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,10,3.0
0021600307,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:42,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1.0
0021600307,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3.0
0021600307,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
