GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600423,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:37,3,7,0.429,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,0,8,0.0
0021600423,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-8.0
0021600423,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,11,2.0
0021600423,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:53,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,8.0
0021600423,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021600423,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021600423,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:30,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,0,1,1,0,0,5,4.0
0021600423,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:52,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,-2.0
0021600423,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,4,6.0
0021600423,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600423,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:48,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,6.0
0021600423,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021600423,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021600423,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:16,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
