GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600649,1610612754,IND,Indiana,202331,Paul George,F,,7:45,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,2,0,0,0,8,0.0
0021600649,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:16,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0.0
0021600649,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:35,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,0,4,-6.0
0021600649,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,2:17,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,4.0
0021600649,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:45,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021600649,1610612754,IND,Indiana,202338,Kevin Seraphin,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600649,1610612754,IND,Indiana,101145,Monta Ellis,,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-6.0
0021600649,1610612754,IND,Indiana,2744,Al Jefferson,,,4:19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021600649,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021600649,1610612754,IND,Indiana,101139,CJ Miles,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600649,1610612754,IND,Indiana,1627777,Georges Niang,,,2:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,4.0
0021600649,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600649,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600649,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600649,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021600649,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021600649,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,4,2.0
0021600649,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,4,0,2,4.0
0021600649,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:22,3,7,0.429,2,6,0.333,3,3,1.0,0,3,3,2,1,0,2,1,11,4.0
0021600649,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600649,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600649,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600649,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
