GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600600,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:42,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,9,5.0
0021600600,1610612765,DET,Detroit,203382,Aron Baynes,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021600600,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:42,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,1,1,0,0,1,4,5.0
0021600600,1610612765,DET,Detroit,202694,Marcus Morris Sr.,G,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,1.0
0021600600,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:41,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021600600,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600600,1610612765,DET,Detroit,203493,Reggie Bullock,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021600600,1610612765,DET,Detroit,2757,Beno Udrih,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021600600,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:10,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021600600,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:22,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021600600,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,0,-5.0
0021600600,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600600,1610612762,UTA,Utah,201588,George Hill,G,,7:22,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,0,7,3.0
0021600600,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021600600,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600600,1610612762,UTA,Utah,204060,Joe Ingles,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021600600,1610612762,UTA,Utah,2207,Joe Johnson,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
