GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601090,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:06,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,10.0
0021601090,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:59,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,4,3.0
0021601090,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:13,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,10.0
0021601090,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,10.0
0021601090,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,10.0
0021601090,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021601090,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601090,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-7.0
0021601090,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021601090,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021601090,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,5,-3.0
0021601090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10.0
0021601090,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021601090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-10.0
0021601090,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:53,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021601090,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021601090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021601090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:53,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,7.0
0021601090,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
