GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600064,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600064,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,3.0
0021600064,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,2.0
0021600064,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:24,4,10,0.4,0,3,0.0,3,3,1.0,0,4,4,1,2,0,4,1,11,4.0
0021600064,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021600064,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600064,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021600064,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600064,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,0,2,1.0
0021600064,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-1.0
0021600064,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021600064,1610612746,LAC,LA,201933,Blake Griffin,F,,8:24,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,2,0,-4.0
0021600064,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:11,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600064,1610612746,LAC,LA,200755,JJ Redick,G,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600064,1610612746,LAC,LA,101108,Chris Paul,G,,8:20,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,3,0,3,0,4,-1.0
0021600064,1610612746,LAC,LA,101138,Brandon Bass,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021600064,1610612746,LAC,LA,203085,Austin Rivers,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,-4.0
0021600064,1610612746,LAC,LA,2037,Jamal Crawford,,,7:36,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,4.0
0021600064,1610612746,LAC,LA,101109,Raymond Felton,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600064,1610612746,LAC,LA,201578,Marreese Speights,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
