GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601209,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021601209,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:34,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-4.0
0021601209,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021601209,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:34,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
0021601209,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:09,0,2,0.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,0,2,3.0
0021601209,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021601209,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,3.0
0021601209,1610612759,SAS,San Antonio,101135,David Lee,,,4:29,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,2,1,0,0,3.0
0021601209,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021601209,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021601209,1610612757,POR,Portland,202323,Evan Turner,F,,8:38,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,3,0.0
0021601209,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:38,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,0.0
0021601209,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021601209,1610612757,POR,Portland,1626192,Pat Connaughton,G,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021601209,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:39,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,3.0
0021601209,1610612757,POR,Portland,1627774,Jake Layman,,,6:16,1,9,0.111,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-3.0
0021601209,1610612757,POR,Portland,1627817,Tim Quarterman,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021601209,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
