GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601096,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:14,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021601096,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021601096,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:12,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,3.0
0021601096,1610612757,POR,Portland,203468,CJ McCollum,G,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021601096,1610612757,POR,Portland,203081,Damian Lillard,G,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,3.0
0021601096,1610612757,POR,Portland,203459,Allen Crabbe,,,9:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,2,3,-1.0
0021601096,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,9:08,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,-1.0
0021601096,1610612757,POR,Portland,203086,Meyers Leonard,,,7:44,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021601096,1610612757,POR,Portland,202323,Evan Turner,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021601096,1610612757,POR,Portland,203894,Shabazz Napier,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021601096,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021601096,1610612757,POR,Portland,1627774,Jake Layman,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601096,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,7:04,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2.0
0021601096,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,4.0
0021601096,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:20,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021601096,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:58,1,3,0.333,0,1,0.0,0,3,0.0,0,3,3,0,0,0,0,1,2,5.0
0021601096,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:58,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,5.0
0021601096,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:58,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,1,9,5.0
0021601096,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
