GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600895,1610612752,NYK,New York,202498,Lance Thomas,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021600895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:55,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,5.0
0021600895,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,2.0
0021600895,1610612752,NYK,New York,201584,Courtney Lee,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021600895,1610612752,NYK,New York,201565,Derrick Rose,G,,7:00,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,4.0
0021600895,1610612752,NYK,New York,203200,Justin Holiday,,,6:04,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,5,3.0
0021600895,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021600895,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,3.0
0021600895,1610612752,NYK,New York,1627758,Ron Baker,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021600895,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021600895,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:00,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600895,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:00,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021600895,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:03,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,-2.0
0021600895,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:00,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021600895,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:58,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021600895,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021600895,1610612753,ORL,Orlando,201145,Jeff Green,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.0
0021600895,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
